St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1444 2659 2812]
40,50,20,Mode,40,[   0 1454 2659 2812]
40,50,20,Median,40,[   0  507 1454 2659 2812]
40,50,20,Mode,40,[   0  793 1454 2812]
40,50,20,Median,40,[   0   55  713 1454 2812]
40,50,20,Mode,40,[   0   55  793 1454 2812]
40,50,20,Median,40,[   0   55 1194 1454 2812]
40,50,20,Mode,40,[   0   55 1194 1454 2812]
40,50,20,Median,40,[   0   55 1194 1454 2812]
40,50,20,Mode,40,[   0   55 1194 1454 2812]
40,50,20,Median,40,[   0   55 1194 1454 2812]
40,50,20,Mode,40,[   0   55 1194 1454 2812]
40,50,20,Median,40,[   0   55 1194 1454 2561 2659 2812]
40,50,20,Mode,40,[   0   55 1194 1454 2561 2659 2812]
40,50,20,Median,40,[   0   55 1194 1454 2561 2659 2759 2812]
40,50,20,Mode,40,[   0   55 1194 1454 2561 2659 2759 2812]
40,50,20,Median,40,[   0   55 1194 1454 2561 2659 2759 2812]
40,50,20,Mode,40,[   0   55 1194 1454 2561 2659 2759 2812]
