St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1194 1427]
40,50,20,Mode,40,[   0  498 1427]
40,50,20,Median,40,[   0   57  570 1194 1427]
40,50,20,Mode,40,[   0   47  498 1427]
40,50,20,Median,40,[   0   57  570  934 1427]
40,50,20,Mode,40,[   0   47  934 1253 1427]
40,50,20,Median,40,[   0   57  520  934 1253 1427]
40,50,20,Mode,40,[   0   47  498  645  934 1253 1427]
40,50,20,Median,40,[   0   57  520  934 1183 1253 1427]
40,50,20,Mode,40,[   0   47  498  645  934 1194 1253 1427]
40,50,20,Median,40,[   0   47  266  520  934 1183 1253 1427]
40,50,20,Mode,40,[   0   47  498  645  934 1194 1253 1427]
40,50,20,Median,40,[   0   47  266  544  645  934 1194 1427]
40,50,20,Mode,40,[   0   47  498  645  934 1083 1253 1347 1427]
40,50,20,Median,40,[   0   47  498  570  645  934 1427]
40,50,20,Mode,40,[   0   47  498  570  645 1083 1253 1347 1427]
40,50,20,Median,40,[   0   47  498  570  645 1194 1253 1347 1427]
40,50,20,Mode,40,[   0   47  498  570  645 1194 1253 1347 1427]
