St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1683 3471 4285]
40,50,20,Mode,40,[   0 3471 4285]
40,50,20,Median,40,[   0  835 2121 3471 4285]
40,50,20,Mode,40,[   0  835 1747 3471 4285]
40,50,20,Median,40,[   0  725 1657 3471 4285]
40,50,20,Mode,40,[   0  835 1747 2153 3471 4285]
40,50,20,Median,40,[   0  725 1657 2191 3279 4285]
40,50,20,Mode,40,[   0  835 1747 2153 3471 4065 4285]
40,50,20,Median,40,[   0  835 1657 2191 3279 4285]
40,50,20,Mode,40,[   0  835 1747 2153 3471 4065 4285]
40,50,20,Median,40,[   0  668 1258 1770 2274 3279 4285]
40,50,20,Mode,40,[   0  835  982 2153 3471 4065 4285]
40,50,20,Median,40,[   0  835 1320 1770 2274 2904 3471 4285]
40,50,20,Mode,40,[   0  835 1328 1747 3088 3471 4065 4285]
40,50,20,Median,40,[   0  660  979 1320 1770 2274 2904 3471 4000 4285]
40,50,20,Mode,40,[   0  608  835 1328 1747 2153 3088 3471 4065 4285]
40,50,20,Median,40,[   0  660  979 1320 1770 2274 2824 3493 4285]
40,50,20,Mode,40,[   0  608  835 1328 1747 3231 3471 4065 4285]
