St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1013 1419]
40,50,20,Mode,40,[   0  395  968 1419]
40,50,20,Median,40,[   0  408  968 1419]
40,50,20,Mode,40,[   0  395  968 1169 1419]
40,50,20,Median,40,[   0  395  544  968 1419]
40,50,20,Mode,40,[   0  395  968 1169 1419]
40,50,20,Median,40,[   0  316  491  968 1419]
40,50,20,Mode,40,[   0  395  798  968 1169 1419]
40,50,20,Median,40,[   0  299  483  968 1169 1419]
40,50,20,Mode,40,[   0  299  395  591  968 1169 1419]
40,50,20,Median,40,[   0  299  433  591  798  968 1169 1419]
40,50,20,Mode,40,[   0  299  395  869 1169 1419]
40,50,20,Median,40,[   0  299  395  483  863 1169 1419]
40,50,20,Mode,40,[   0  299  395  483  591  869 1169 1419]
40,50,20,Median,40,[   0  299  395  721  863 1169 1419]
40,50,20,Mode,40,[   0  299  395  740  869 1169 1419]
40,50,20,Median,40,[   0  299  395  483  591  740  869 1169 1419]
40,50,20,Mode,40,[   0  299  395  483  591  798  869 1169 1419]
