St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1095 1419]
40,50,20,Mode,40,[   0  436  982 1419]
40,50,20,Median,40,[   0  362  739 1279 1419]
40,50,20,Mode,40,[   0  436  982 1419]
40,50,20,Median,40,[   0  340  649  929 1279 1419]
40,50,20,Mode,40,[   0  436  982 1419]
40,50,20,Median,40,[   0  220  396  929 1279 1419]
40,50,20,Mode,40,[   0  232  436  982 1419]
40,50,20,Median,40,[   0  220  396  929 1419]
40,50,20,Mode,40,[   0  232  436  982 1419]
40,50,20,Median,40,[   0  194  340  436  929 1419]
40,50,20,Mode,40,[   0  232  340  982 1419]
40,50,20,Median,40,[   0  194  340  616  708  929 1419]
40,50,20,Mode,40,[   0  232  340  616  708  982 1419]
40,50,20,Median,40,[   0  194  340  616  708  849 1419]
40,50,20,Mode,40,[   0  232  340  616  708  885 1419]
40,50,20,Median,40,[   0   46  220  340  619  739  929 1275 1419]
40,50,20,Mode,40,[   0  232  340  616  708  982 1188 1279 1419]
