St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1217 1465]
40,50,20,Mode,40,[   0  665 1037 1465]
40,50,20,Median,40,[   0  615 1217 1465]
40,50,20,Mode,40,[   0  665 1037 1465]
40,50,20,Median,40,[   0  600 1037 1337 1465]
40,50,20,Mode,40,[   0  665 1037 1326 1465]
40,50,20,Median,40,[   0  508  665 1037 1337 1465]
40,50,20,Mode,40,[   0  489  665 1037 1326 1465]
40,50,20,Median,40,[   0  508  665 1037 1337 1465]
40,50,20,Mode,40,[   0  489  665  767 1037 1326 1465]
40,50,20,Median,40,[   0  508  665 1037 1326 1465]
40,50,20,Mode,40,[   0  489  665  767 1037 1326 1465]
40,50,20,Median,40,[   0  265  508  665 1037 1326 1465]
40,50,20,Mode,40,[   0  489  665  767 1037 1326 1465]
40,50,20,Median,40,[   0  508  665 1037 1326 1465]
40,50,20,Mode,40,[   0  489  665  767 1037 1326 1465]
40,50,20,Median,40,[   0  489  544  665 1037 1326 1465]
40,50,20,Mode,40,[   0  489  544  665  767 1037 1326 1465]
