St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1459 2211]
40,50,20,Mode,40,[   0  408 1127 2211]
40,50,20,Median,40,[   0 1381 1910 2211]
40,50,20,Mode,40,[   0 1127 1910 2211]
40,50,20,Median,40,[   0 1089 1459 1938 2211]
40,50,20,Mode,40,[   0 1127 1504 1910 2211]
40,50,20,Median,40,[   0  408  734 1127 1459 1938 2211]
40,50,20,Mode,40,[   0  408  734 1127 1910 2211]
40,50,20,Median,40,[   0  408  734 1127 1459 2149 2211]
40,50,20,Mode,40,[   0  408  734 1127 1504 2084 2211]
40,50,20,Median,40,[   0  408  734 1127 1459 2149 2211]
40,50,20,Mode,40,[   0  408  734 1127 1504 2084 2211]
40,50,20,Median,40,[   0  408  734 1127 1459 2149 2211]
40,50,20,Mode,40,[   0  408  734 1127 1504 1769 1910 2084 2211]
40,50,20,Median,40,[   0  408  734 1127 1347 2149 2211]
40,50,20,Mode,40,[   0  408  734 1127 1347 1769 1910 2084 2211]
40,50,20,Median,40,[   0  734 1127 1415 1504 1910 2211]
40,50,20,Mode,40,[   0  408  734 1127 1419 1504 1769 1910 2084 2211]
