St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1465]
40,50,20,Mode,40,[   0  613  742 1465]
40,50,20,Median,40,[   0  221  742 1121 1465]
40,50,20,Mode,40,[   0  328  742 1465]
40,50,20,Median,40,[   0  221  652 1227 1465]
40,50,20,Mode,40,[   0  328  742  882 1227 1465]
40,50,20,Median,40,[   0  328  652 1227 1465]
40,50,20,Mode,40,[   0  328  742  882 1227 1465]
40,50,20,Median,40,[   0  613  742  882 1227 1465]
40,50,20,Mode,40,[   0  613  742  882 1227 1465]
40,50,20,Median,40,[   0  613  742  852 1227 1465]
40,50,20,Mode,40,[   0  613  742  882 1227 1465]
40,50,20,Median,40,[   0  613  742  852 1227 1406 1465]
40,50,20,Mode,40,[   0  613  742  882 1227 1406 1465]
40,50,20,Median,40,[   0  328  519  613  742  852 1227 1406 1465]
40,50,20,Mode,40,[   0  328  518  613  742  882 1227 1406 1465]
40,50,20,Median,40,[   0  221  519  613  742  852 1227 1406 1465]
40,50,20,Mode,40,[   0  221  518  613  742  882 1227 1406 1465]
