St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 2020]
40,50,20,Mode,40,[   0  343 2020]
40,50,20,Median,40,[   0  343 1374 1865 2020]
40,50,20,Mode,40,[   0  343 1494 1865 2020]
40,50,20,Median,40,[   0  343  676 1865 2020]
40,50,20,Mode,40,[   0  343  589 1865 2020]
40,50,20,Median,40,[   0  141  343  676 1865 2020]
40,50,20,Mode,40,[   0  141  343  589 1865 2020]
40,50,20,Median,40,[   0  141  343  676 1372 1494 1865 2020]
40,50,20,Mode,40,[   0  141  343 1372 1494 1865 2020]
40,50,20,Median,40,[   0  141  343 1372 1494 1865 2020]
40,50,20,Mode,40,[   0  141  343 1372 1494 1865 2020]
40,50,20,Median,40,[   0  141  343 1372 1494 1679 1865 2020]
40,50,20,Mode,40,[   0  141  343 1372 1494 1679 1865 2020]
40,50,20,Median,40,[   0  141  343  910 1252 1372 1494 1679 1865 2020]
40,50,20,Mode,40,[   0  141  343 1372 1494 1679 1865 2020]
40,50,20,Median,40,[   0  141  343  676 1252 1372 1494 1679 1865 2020]
40,50,20,Mode,40,[   0  141  343  676 1372 1494 1679 1865 2020]
