St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524  932 1327]
40,50,20,Mode,40,[   0  566 1327]
40,50,20,Median,40,[   0   53  757 1044 1327]
40,50,20,Mode,40,[   0   53  566 1089 1327]
40,50,20,Median,40,[   0   53  566  804 1327]
40,50,20,Mode,40,[   0   53  566  757 1089 1327]
40,50,20,Median,40,[   0   53  566  757  932 1089 1327]
40,50,20,Mode,40,[   0   53  566  757  976 1089 1327]
40,50,20,Median,40,[   0   53  321  566  757  932 1089 1327]
40,50,20,Mode,40,[   0   53  306  566  757  976 1089 1327]
40,50,20,Median,40,[   0   53  321  566  757  932 1089 1327]
40,50,20,Mode,40,[   0   53  306  566  757  976 1089 1327]
40,50,20,Median,40,[   0   53  474  566  757  932 1089 1327]
40,50,20,Mode,40,[   0   53  482  566  757  976 1089 1327]
40,50,20,Median,40,[   0   53  474  566  757  889  976 1089 1327]
40,50,20,Mode,40,[   0   53  482  566  757  889  976 1089 1327]
40,50,20,Median,40,[   0   53  566  889  976 1044 1089 1327]
40,50,20,Mode,40,[   0   53  566  889  976 1044 1089 1327]
