St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209 1046 1465]
40,50,20,Mode,40,[   0  147  821 1465]
40,50,20,Median,40,[   0  821 1257 1465]
40,50,20,Mode,40,[   0  821 1318 1465]
40,50,20,Median,40,[   0  147  289  821 1257 1465]
40,50,20,Mode,40,[   0  147  289  821 1318 1465]
40,50,20,Median,40,[   0  147  289  821 1206 1318 1465]
40,50,20,Mode,40,[   0  147  289  821 1206 1318 1465]
40,50,20,Median,40,[   0  147  289  821 1206 1318 1465]
40,50,20,Mode,40,[   0  147  289  821 1206 1318 1465]
40,50,20,Median,40,[   0  147  289  741  821 1046 1318 1465]
40,50,20,Mode,40,[   0  147  289  741  821 1046 1318 1465]
40,50,20,Median,40,[   0  147  289  741  821 1046 1318 1465]
40,50,20,Mode,40,[   0  147  289  741  821 1046 1318 1465]
40,50,20,Median,40,[   0   64  147  289  741  821 1046 1318 1465]
40,50,20,Mode,40,[   0   64  147  289  741  821 1046 1318 1465]
40,50,20,Median,40,[   0   64  147  289  741  821 1046 1318 1423 1465]
40,50,20,Mode,40,[   0  147  289  741  821 1046 1318 1399 1465]
