St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1447 4758]
40,50,20,Mode,40,[   0 1779 3404 4758]
40,50,20,Median,40,[   0 1045 2225 4758]
40,50,20,Mode,40,[   0  490 3404 4758]
40,50,20,Median,40,[   0  580 1779 3161 4211 4758]
40,50,20,Mode,40,[   0 4614 4758]
40,50,20,Median,40,[   0 1445 2556 3404 4577 4758]
40,50,20,Mode,40,[   0 1779 2556 3404 4614 4758]
40,50,20,Median,40,[   0 1068 2556 3404 4577 4758]
40,50,20,Mode,40,[   0  490 1045 2556 3404 4614 4758]
40,50,20,Median,40,[   0 1208 2646 3404 3877 4614 4758]
40,50,20,Mode,40,[   0  490 1045 2556 3831 4614 4758]
40,50,20,Median,40,[   0  441 1066 1719 2687 3404 3877 4614 4758]
40,50,20,Mode,40,[   0  490 1045 2556 3831 4614 4758]
40,50,20,Median,40,[   0  490 1066 1719 2687 3404 4614 4758]
40,50,20,Mode,40,[   0  490 1045 2556 3831 4614 4758]
40,50,20,Median,40,[   0   58  490 1066 1444 1779 2190 2687 3404 3877 4614 4758]
40,50,20,Mode,40,[   0  490 1045 1444 1779 2556 3831 4614 4758]
