St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462  897 1327]
40,50,20,Mode,40,[   0  462  796 1327]
40,50,20,Median,40,[   0  462  796 1072 1327]
40,50,20,Mode,40,[   0  462  796 1072 1327]
40,50,20,Median,40,[   0  195  462  796 1072 1327]
40,50,20,Mode,40,[   0  195  462  796 1072 1327]
40,50,20,Median,40,[   0  195  462  631  896 1072 1327]
40,50,20,Mode,40,[   0  195  462  631  796 1072 1327]
40,50,20,Median,40,[   0  195  462  796  897 1090 1327]
40,50,20,Mode,40,[   0  462  796  897 1072 1327]
40,50,20,Median,40,[   0  195  462  796  897 1090 1327]
40,50,20,Mode,40,[   0  462  796  897 1072 1327]
40,50,20,Median,40,[   0  195  462  796  897 1072 1151 1327]
40,50,20,Mode,40,[   0  195  462  796  897 1072 1151 1327]
40,50,20,Median,40,[   0  195  462  631  696  796  897 1072 1151 1327]
40,50,20,Mode,40,[   0  195  462  631  696  796  897 1072 1151 1327]
40,50,20,Median,40,[   0  195  462  631  696  796  897 1072 1151 1327]
40,50,20,Mode,40,[   0  195  462  631  696  796  897 1072 1151 1327]
