St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1041 1327]
40,50,20,Mode,40,[   0  889 1327]
40,50,20,Median,40,[   0  142  657 1268 1327]
40,50,20,Mode,40,[   0  247  889 1268 1327]
40,50,20,Median,40,[   0  142  889 1268 1327]
40,50,20,Mode,40,[   0  247  505  889 1268 1327]
40,50,20,Median,40,[   0   65  247  542  889 1268 1327]
40,50,20,Mode,40,[   0   65  247  505  889 1268 1327]
40,50,20,Median,40,[   0   65  247  659  889 1268 1327]
40,50,20,Mode,40,[   0   65  247  659  889 1268 1327]
40,50,20,Median,40,[   0   65  247  505  657 1268 1327]
40,50,20,Mode,40,[   0   65  247  505  580  889 1268 1327]
40,50,20,Median,40,[   0   65  247  505  657  761  889 1268 1327]
40,50,20,Mode,40,[   0   65  247  505  580  786  889 1268 1327]
40,50,20,Median,40,[   0   65  142  247  505  657  761  889 1268 1327]
40,50,20,Mode,40,[   0   65  142  247  505  580  786  889 1268 1327]
40,50,20,Median,40,[   0   65  142  247  505  657  761  889 1041 1166 1268 1327]
40,50,20,Mode,40,[   0   65  142  247  505  580  786  889 1041 1166 1268 1327]
