St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1095 1465]
40,50,20,Mode,40,[   0  308 1095 1465]
40,50,20,Median,40,[   0 1095 1465]
40,50,20,Mode,40,[   0  308 1095 1465]
40,50,20,Median,40,[   0 1095 1218 1465]
40,50,20,Mode,40,[   0  308 1095 1218 1465]
40,50,20,Median,40,[   0  140 1095 1218 1465]
40,50,20,Mode,40,[   0  140 1095 1218 1465]
40,50,20,Median,40,[   0  140  544  741 1095 1218 1465]
40,50,20,Mode,40,[   0  140  308  460  741 1095 1218 1465]
40,50,20,Median,40,[   0  140  460  741  958 1095 1251 1465]
40,50,20,Mode,40,[   0  140  308  460  741  958 1095 1218 1465]
40,50,20,Median,40,[   0  140  601  741 1095 1251 1465]
40,50,20,Mode,40,[   0  140  308  460  601  741  958 1095 1218 1465]
40,50,20,Median,40,[   0  140  601  741 1095 1251 1465]
40,50,20,Mode,40,[   0  140  308  460  601  741  958 1095 1218 1465]
40,50,20,Median,40,[   0  140  601  741  958 1095 1218 1304 1465]
40,50,20,Mode,40,[   0  140  308  460  601  741  958 1095 1218 1304 1465]
