St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 3593 4758]
40,50,20,Mode,40,[   0  749 4620 4758]
40,50,20,Median,40,[   0  749 4458 4758]
40,50,20,Mode,40,[   0  749 3134 4620 4758]
40,50,20,Median,40,[   0  749 2617 3378 4758]
40,50,20,Mode,40,[   0  749 2062 3134 4620 4758]
40,50,20,Median,40,[   0  749 2062 3651 4620 4758]
40,50,20,Mode,40,[   0  749 2062 3742 4620 4758]
40,50,20,Median,40,[   0  882 2062 3651 4620 4758]
40,50,20,Mode,40,[   0  749 2062 3742 4620 4758]
40,50,20,Median,40,[   0  882 2062 2743 3180 3718 4620 4758]
40,50,20,Mode,40,[   0  749 2062 3742 4620 4758]
40,50,20,Median,40,[   0  749 2062 2743 3180 3718 4620 4758]
40,50,20,Mode,40,[   0  749 2062 3742 4620 4758]
40,50,20,Median,40,[   0  749 2062 2538 3180 3718 4620 4758]
40,50,20,Mode,40,[   0  749 2538 3742 4620 4758]
40,50,20,Median,40,[   0  749 2062 2538 3180 3718 4458 4620 4758]
40,50,20,Mode,40,[   0  749 2538 3742 4620 4758]
