St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2392 3353]
40,50,20,Mode,40,[   0  502 3353]
40,50,20,Median,40,[   0 2199 2819 3353]
40,50,20,Mode,40,[   0  502 2199 2819 3353]
40,50,20,Median,40,[   0  502 1147 2199 2819 3353]
40,50,20,Mode,40,[   0  502 1147 2199 2819 3353]
40,50,20,Median,40,[   0  502 1147 2199 3142 3353]
40,50,20,Mode,40,[   0  502 1147 2199 3142 3353]
40,50,20,Median,40,[   0  502  895 1175 2199 2804 3142 3353]
40,50,20,Mode,40,[   0  502  938 1147 2199 3142 3353]
40,50,20,Median,40,[   0  502 1175 1988 2300 2804 3142 3353]
40,50,20,Mode,40,[   0  502  938 1147 2018 3142 3353]
40,50,20,Median,40,[   0  502 1175 1988 2300 2804 3142 3353]
40,50,20,Mode,40,[   0  502  938 1147 2018 3142 3353]
40,50,20,Median,40,[   0  502  895 1175 1988 2199 2413 2804 3142 3353]
40,50,20,Mode,40,[   0  502  938 1147 2018 3142 3353]
40,50,20,Median,40,[   0  502  895 1147 1336 2199 2352 2804 3142 3353]
40,50,20,Mode,40,[   0  502  938 1147 1336 2018 2199 2300 3142 3353]
