St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159 1046]
40,50,20,Mode,40,[   0   42  561 1046]
40,50,20,Median,40,[   0   42  566  896 1046]
40,50,20,Mode,40,[   0   42  561 1046]
40,50,20,Median,40,[   0   42  566  755  930 1046]
40,50,20,Mode,40,[   0   42  561  787  896 1046]
40,50,20,Median,40,[   0   42  384  566  757  930 1046]
40,50,20,Mode,40,[   0   42  384  561  787  896 1046]
40,50,20,Median,40,[   0   42  165  566  755  930 1046]
40,50,20,Mode,40,[   0   42  159  384  561  787  896 1046]
40,50,20,Median,40,[   0   42  165  566  757  896  978 1046]
40,50,20,Mode,40,[   0   42  159  561  787  896  977 1046]
40,50,20,Median,40,[   0   42  165  561  602  757  896  978 1046]
40,50,20,Mode,40,[   0   42  159  561  602  787  896  977 1046]
40,50,20,Median,40,[   0   42  165  561  602  665  757  896  978 1046]
40,50,20,Mode,40,[   0   42  159  561  602  665  787  896  977 1046]
40,50,20,Median,40,[   0   42  165  561  602  755  896  978 1046]
40,50,20,Mode,40,[   0   42  159  561  602  726  896  977 1046]
