St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 184 553 969]
40,50,20,Mode,40,[  0 575 969]
40,50,20,Median,40,[  0 184 888 969]
40,50,20,Mode,40,[  0 575 888 969]
40,50,20,Median,40,[  0  93 306 542 888 969]
40,50,20,Mode,40,[  0  92 306 575 888 969]
40,50,20,Median,40,[  0  93 306 483 575 888 969]
40,50,20,Mode,40,[  0  92 306 488 575 888 969]
40,50,20,Median,40,[  0  92 306 483 575 671 888 969]
40,50,20,Mode,40,[  0  92 306 488 575 654 888 969]
40,50,20,Median,40,[  0  93 409 488 575 671 888 969]
40,50,20,Mode,40,[  0  92 409 488 575 654 888 969]
40,50,20,Median,40,[  0  92 409 488 575 654 789 969]
40,50,20,Mode,40,[  0  92 409 488 575 654 888 969]
40,50,20,Median,40,[  0 169 306 409 488 575 654 789 969]
40,50,20,Mode,40,[  0 169 306 409 488 575 654 888 969]
40,50,20,Median,40,[  0 169 306 409 488 575 654 888 969]
40,50,20,Mode,40,[  0 169 306 409 488 575 654 888 969]
