St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1254 1343]
40,50,20,Mode,40,[   0 1268 1343]
40,50,20,Median,40,[   0 1268 1343]
40,50,20,Mode,40,[   0 1268 1343]
40,50,20,Median,40,[   0  579  825 1268 1343]
40,50,20,Mode,40,[   0  189  595  825 1268 1343]
40,50,20,Median,40,[   0  579  825 1051 1268 1343]
40,50,20,Mode,40,[   0  189  595  825 1268 1343]
40,50,20,Median,40,[   0  328  579  825 1051 1268 1343]
40,50,20,Mode,40,[   0  328  595  825 1268 1343]
40,50,20,Median,40,[   0  189  267  328  579  825 1051 1268 1343]
40,50,20,Mode,40,[   0  189  250  328  595  825 1268 1343]
40,50,20,Median,40,[   0  189  267  328  595  825 1051 1268 1343]
40,50,20,Mode,40,[   0  189  250  328  499  595  825 1268 1343]
40,50,20,Median,40,[   0  189  267  328  389  579  825 1051 1268 1343]
40,50,20,Mode,40,[   0  189  250  328  499  595  825 1268 1343]
40,50,20,Median,40,[   0  189  267  328  389  595  825 1051 1268 1343]
40,50,20,Mode,40,[   0  189  250  328  499  595  774 1268 1343]
