St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182 1379 1911]
40,50,20,Mode,40,[   0   42 1911]
40,50,20,Median,40,[   0  182 1288 1618 1911]
40,50,20,Mode,40,[   0   42 1911]
40,50,20,Median,40,[   0  977 1317 1618 1911]
40,50,20,Mode,40,[   0   42 1051 1288 1911]
40,50,20,Median,40,[   0   85  304  977 1317 1618 1911]
40,50,20,Mode,40,[   0   42  241 1051 1288 1911]
40,50,20,Median,40,[   0   85  304  977 1317 1791 1911]
40,50,20,Mode,40,[   0   42  241 1051 1288 1791 1911]
40,50,20,Median,40,[   0   77  241 1317 1791 1911]
40,50,20,Mode,40,[   0   42  241 1051 1288 1791 1911]
40,50,20,Median,40,[   0   77  241  378  977 1288 1416 1540 1791 1911]
40,50,20,Mode,40,[   0   42  241 1051 1288 1379 1540 1791 1911]
40,50,20,Median,40,[   0   77  241  567  977 1288 1416 1540 1791 1911]
40,50,20,Mode,40,[   0   42  241  545 1051 1288 1379 1540 1791 1911]
40,50,20,Median,40,[   0   77  241  567  870 1051 1288 1416 1540 1791 1911]
40,50,20,Mode,40,[   0   42  241  870 1051 1288 1379 1540 1791 1911]
