St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1591 1810]
40,50,20,Mode,40,[   0  176 1591 1810]
40,50,20,Median,40,[   0  176 1591 1810]
40,50,20,Mode,40,[   0  176  817 1591 1810]
40,50,20,Median,40,[   0  176  817 1591 1810]
40,50,20,Mode,40,[   0  176  817 1591 1810]
40,50,20,Median,40,[   0  176  817 1301 1810]
40,50,20,Mode,40,[   0  176 1301 1591 1810]
40,50,20,Median,40,[   0  176  321  513 1301 1810]
40,50,20,Mode,40,[   0  176  321  513 1301 1591 1810]
40,50,20,Median,40,[   0  176  321  513  817  896 1810]
40,50,20,Mode,40,[   0  176  321  513  817  896 1301 1591 1810]
40,50,20,Median,40,[   0  176  321  513  817  896 1301 1591 1768 1810]
40,50,20,Mode,40,[   0  176  321  513  817  896 1301 1591 1768 1810]
40,50,20,Median,40,[   0  176  321  896 1301 1591 1668 1768 1810]
40,50,20,Mode,40,[   0  176  321  896 1301 1591 1668 1768 1810]
40,50,20,Median,40,[   0  176  321  896 1301 1591 1668 1768 1810]
40,50,20,Mode,40,[   0  176  321  896 1301 1591 1668 1768 1810]
