St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 196 644 922]
40,50,20,Mode,40,[  0 373 483 922]
40,50,20,Median,40,[  0 483 794 922]
40,50,20,Mode,40,[  0 483 835 922]
40,50,20,Median,40,[  0 371 483 922]
40,50,20,Mode,40,[  0 373 483 922]
40,50,20,Median,40,[  0 371 483 922]
40,50,20,Mode,40,[  0 373 483 922]
40,50,20,Median,40,[  0 267 373 483 922]
40,50,20,Mode,40,[  0 267 373 483 922]
40,50,20,Median,40,[  0 267 373 483 644 794 835 922]
40,50,20,Mode,40,[  0 267 373 483 644 794 835 922]
40,50,20,Median,40,[  0  63 105 267 373 483 644 794 835 922]
40,50,20,Mode,40,[  0  63 105 267 373 483 644 794 835 922]
40,50,20,Median,40,[  0  63 105 267 373 483 571 644 794 835 922]
40,50,20,Mode,40,[  0  63 105 267 373 483 571 644 794 835 922]
40,50,20,Median,40,[  0  63 105 196 267 373 483 571 644 794 835 922]
40,50,20,Mode,40,[  0  63 105 196 267 373 483 571 644 794 835 922]
