St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410  990 1465]
40,50,20,Mode,40,[   0  223  917 1465]
40,50,20,Median,40,[   0 1314 1465]
40,50,20,Mode,40,[   0  223 1314 1465]
40,50,20,Median,40,[   0  223  433  917 1314 1465]
40,50,20,Mode,40,[   0  223  433  917 1314 1465]
40,50,20,Median,40,[   0  223  433  800  990 1314 1465]
40,50,20,Mode,40,[   0  223  433  800  917 1314 1465]
40,50,20,Median,40,[   0  223  433  800  917 1052 1314 1465]
40,50,20,Mode,40,[   0  223  433  800  917 1052 1314 1465]
40,50,20,Median,40,[   0  223  433  800  917 1052 1314 1465]
40,50,20,Mode,40,[   0  223  433  800  917 1052 1314 1465]
40,50,20,Median,40,[   0  223  433  800  917 1052 1314 1465]
40,50,20,Mode,40,[   0  223  433  800  917 1052 1314 1465]
40,50,20,Median,40,[   0  223  433  800  917 1052 1314 1465]
40,50,20,Mode,40,[   0  223  433  800  917 1052 1314 1465]
40,50,20,Median,40,[   0  223  433  800  990 1052 1314 1465]
40,50,20,Mode,40,[   0  223  433  800  990 1052 1314 1465]
