St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1182 1810]
40,50,20,Mode,40,[   0 1063 1810]
40,50,20,Median,40,[   0 1063 1538 1810]
40,50,20,Mode,40,[   0 1063 1394 1810]
40,50,20,Median,40,[   0  173 1063 1538 1810]
40,50,20,Mode,40,[   0 1063 1394 1810]
40,50,20,Median,40,[   0  173  592 1039 1538 1810]
40,50,20,Mode,40,[   0 1063 1538 1810]
40,50,20,Median,40,[   0 1039 1538 1810]
40,50,20,Mode,40,[   0 1063 1538 1810]
40,50,20,Median,40,[   0  323 1039 1204 1394 1538 1810]
40,50,20,Mode,40,[   0 1063 1394 1810]
40,50,20,Median,40,[   0  268  515  634 1039 1204 1394 1538 1810]
40,50,20,Mode,40,[   0  268  515  631 1063 1394 1538 1810]
40,50,20,Median,40,[   0  268  515  634 1039 1204 1394 1538 1767 1810]
40,50,20,Mode,40,[   0  268  515  631 1063 1394 1538 1767 1810]
40,50,20,Median,40,[   0  423  515  632  812 1039 1204 1394 1538 1810]
40,50,20,Mode,40,[   0  423  515  631  769 1063 1394 1810]
