St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  752 1865 2211]
40,50,20,Mode,40,[   0 1108 1865 2211]
40,50,20,Median,40,[   0  451  962 2211]
40,50,20,Mode,40,[   0  130 1108 1865 2211]
40,50,20,Median,40,[   0  130  588 1079 2211]
40,50,20,Mode,40,[   0  130 1108 1865 2211]
40,50,20,Median,40,[   0  130  588  888 1108 1865 2211]
40,50,20,Mode,40,[   0  962 1108 2211]
40,50,20,Median,40,[   0  130  588  888 1108 1583 1901 2211]
40,50,20,Mode,40,[   0  962 1108 2211]
40,50,20,Median,40,[   0  130  451  589  962 1108 1583 1901 2211]
40,50,20,Mode,40,[   0  130  451  752  962 1108 2211]
40,50,20,Median,40,[   0  130  451  589  962 1108 1315 1901 2211]
40,50,20,Mode,40,[   0  130  451  752  962 1108 2211]
40,50,20,Median,40,[   0  130  451  752  962 1108 1315 1901 2211]
40,50,20,Mode,40,[   0  130  451  752  962 1108 2211]
40,50,20,Median,40,[   0  130  451  752  962 1108 1315 2081 2211]
40,50,20,Mode,40,[   0  130  451  752  962 1108 2081 2211]
