St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 603 997]
40,50,20,Mode,40,[  0 263 537 997]
40,50,20,Median,40,[  0 537 797 997]
40,50,20,Mode,40,[  0 263 537 797 997]
40,50,20,Median,40,[  0 263 537 797 997]
40,50,20,Mode,40,[  0 263 537 797 997]
40,50,20,Median,40,[  0 263 537 797 997]
40,50,20,Mode,40,[  0 263 537 797 997]
40,50,20,Median,40,[  0 263 649 797 997]
40,50,20,Mode,40,[  0 263 649 797 997]
40,50,20,Median,40,[  0 222 281 649 797 997]
40,50,20,Mode,40,[  0 150 222 263 649 797 997]
40,50,20,Median,40,[  0 129 222 263 649 797 997]
40,50,20,Mode,40,[  0 150 222 263 649 797 997]
40,50,20,Median,40,[  0 129 222 263 336 537 603 649 797 997]
40,50,20,Mode,40,[  0 150 222 263 537 603 649 797 997]
40,50,20,Median,40,[  0 129 188 263 537 603 649 797 997]
40,50,20,Mode,40,[  0 188 263 537 603 649 797 997]
