St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1924 2120]
40,50,20,Mode,40,[   0 1924 2120]
40,50,20,Median,40,[   0  683  965 1924 2120]
40,50,20,Mode,40,[   0  949 1924 2120]
40,50,20,Median,40,[   0  173  965 1924 2120]
40,50,20,Mode,40,[   0   93  949 1924 2120]
40,50,20,Median,40,[   0  133  598  684 1924 2120]
40,50,20,Mode,40,[   0   93  598  684 1924 2120]
40,50,20,Median,40,[   0  133  598  684 1924 2120]
40,50,20,Mode,40,[   0   93  598  684 1924 2120]
40,50,20,Median,40,[   0  133  598  684 1924 2024 2120]
40,50,20,Mode,40,[   0   93  598  684 1924 2024 2120]
40,50,20,Median,40,[   0  133  598  684  949 1043 1924 2024 2120]
40,50,20,Mode,40,[   0   93  598  684  949 1043 1924 2024 2120]
40,50,20,Median,40,[   0   93  497  598  684  949 1043 1924 2024 2120]
40,50,20,Mode,40,[   0   93  497  598  684  949 1043 1924 2024 2120]
40,50,20,Median,40,[   0  173  598  684  949 1043 1924 2024 2120]
40,50,20,Mode,40,[   0  173  598  684  949 1043 1924 2024 2120]
