St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  964 1875]
40,50,20,Mode,40,[   0  964 1875]
40,50,20,Median,40,[   0   47  992 1875]
40,50,20,Mode,40,[   0   47  964 1875]
40,50,20,Median,40,[   0   47  992 1875]
40,50,20,Mode,40,[   0   47  964 1875]
40,50,20,Median,40,[   0   47  964 1140 1470 1875]
40,50,20,Mode,40,[   0   47  964 1140 1470 1875]
40,50,20,Median,40,[   0   47  964 1140 1470 1875]
40,50,20,Mode,40,[   0   47  964 1140 1470 1875]
40,50,20,Median,40,[   0   47  964 1140 1470 1875]
40,50,20,Mode,40,[   0   47  964 1140 1470 1875]
40,50,20,Median,40,[   0   47  964 1140 1428 1615 1713 1875]
40,50,20,Mode,40,[   0   47  964 1140 1470 1615 1713 1875]
40,50,20,Median,40,[   0   47  964 1131 1470 1666 1875]
40,50,20,Mode,40,[   0   47  964 1140 1303 1713 1793 1875]
40,50,20,Median,40,[   0   47  964 1131 1470 1615 1713 1802 1875]
40,50,20,Mode,40,[   0   47  964 1140 1470 1615 1713 1793 1875]
