St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1642]
40,50,20,Mode,40,[   0  637 1509 1642]
40,50,20,Median,40,[   0  131  813 1271 1642]
40,50,20,Mode,40,[   0  637 1509 1642]
40,50,20,Median,40,[   0  680 1196 1509 1642]
40,50,20,Mode,40,[   0  637 1509 1642]
40,50,20,Median,40,[   0  637  895 1509 1642]
40,50,20,Mode,40,[   0  637  895 1509 1642]
40,50,20,Median,40,[   0  637 1114 1509 1642]
40,50,20,Mode,40,[   0  637  895 1509 1642]
40,50,20,Median,40,[   0  637 1114 1509 1642]
40,50,20,Mode,40,[   0  229  637  895 1509 1642]
40,50,20,Median,40,[   0  637 1114 1509 1642]
40,50,20,Mode,40,[   0  229  637  895  987 1114 1509 1642]
40,50,20,Median,40,[   0  637 1114 1271 1439 1509 1642]
40,50,20,Mode,40,[   0  229  637  895  987 1114 1271 1439 1509 1642]
40,50,20,Median,40,[   0  229  637 1114 1271 1439 1509 1642]
40,50,20,Mode,40,[   0  229  637  895  987 1114 1271 1439 1509 1642]
