St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1251 1875]
40,50,20,Mode,40,[   0  716 1206 1875]
40,50,20,Median,40,[   0  326 1251 1875]
40,50,20,Mode,40,[   0  483  716 1875]
40,50,20,Median,40,[   0  326 1206 1628 1875]
40,50,20,Mode,40,[   0  483  716 1206 1628 1875]
40,50,20,Median,40,[   0  298  483  769 1875]
40,50,20,Mode,40,[   0  483  716 1206 1628 1875]
40,50,20,Median,40,[   0  298  483  769 1251 1628 1875]
40,50,20,Mode,40,[   0  483 1138 1206 1875]
40,50,20,Median,40,[   0  298  483  769 1251 1628 1875]
40,50,20,Mode,40,[   0  483 1138 1206 1875]
40,50,20,Median,40,[   0  483  716  769 1251 1628 1875]
40,50,20,Mode,40,[   0  483  716  769 1138 1206 1875]
40,50,20,Median,40,[   0  130  298  483  716  769 1251 1628 1875]
40,50,20,Mode,40,[   0  483  716  769 1138 1206 1875]
40,50,20,Median,40,[   0  130  298  483 1077 1628 1875]
40,50,20,Mode,40,[   0  483 1138 1206 1875]
