St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 1539 2020]
40,50,20,Mode,40,[   0  760 1686 2020]
40,50,20,Median,40,[   0  210  760 1600 2020]
40,50,20,Mode,40,[   0  210  760 1686 2020]
40,50,20,Median,40,[   0  210  699 1138 1686 2020]
40,50,20,Mode,40,[   0  210 1138 1686 2020]
40,50,20,Median,40,[   0  210  699 1138 1686 2020]
40,50,20,Mode,40,[   0  210 1138 1370 1686 2020]
40,50,20,Median,40,[   0  210  652  760 1138 1686 2020]
40,50,20,Mode,40,[   0  210  699  760 1138 1370 1686 2020]
40,50,20,Median,40,[   0  210  652  760  992 1138 1686 2020]
40,50,20,Mode,40,[   0  210  699  760  992 1138 1686 2020]
40,50,20,Median,40,[   0  210  652  760  992 1138 1686 1831 2020]
40,50,20,Mode,40,[   0  210  699  760  992 1138 1686 1831 2020]
40,50,20,Median,40,[   0  210  652  760  992 1138 1686 1831 2020]
40,50,20,Mode,40,[   0  210  699  760  992 1138 1686 1831 2020]
40,50,20,Median,40,[   0  210  652  760  992 1138 1584 1831 2020]
40,50,20,Mode,40,[   0  210  699  760  992 1138 1584 1831 2020]
