St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  819  983 1427]
40,50,20,Mode,40,[   0  692  983 1427]
40,50,20,Median,40,[   0  692  983 1427]
40,50,20,Mode,40,[   0  692  983 1427]
40,50,20,Median,40,[   0  692  983 1427]
40,50,20,Mode,40,[   0  692  983 1427]
40,50,20,Median,40,[   0  821  940  983 1427]
40,50,20,Mode,40,[   0  692  822  940  983 1427]
40,50,20,Median,40,[   0  821  894  940  983 1427]
40,50,20,Mode,40,[   0  692  822  940  983 1427]
40,50,20,Median,40,[   0  821  894  940  983 1427]
40,50,20,Mode,40,[   0  692  822  940  983 1427]
40,50,20,Median,40,[   0  349  414  692  742  821  894  940  983 1427]
40,50,20,Mode,40,[   0  349  414  692  822  940  983 1427]
40,50,20,Median,40,[   0  349  414  692  742  819  894  940  983 1427]
40,50,20,Mode,40,[   0  349  414  692  742  819  894  940  983 1427]
40,50,20,Median,40,[   0  349  414  692  742  819  894  940  983 1427]
40,50,20,Mode,40,[   0  349  414  692  742  819  894  940  983 1427]
