St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1177 2053]
40,50,20,Mode,40,[   0   42  862 2053]
40,50,20,Median,40,[   0  862 1443 2053]
40,50,20,Mode,40,[   0   42  862 1333 2053]
40,50,20,Median,40,[   0  862 1333 1865 2053]
40,50,20,Mode,40,[   0   42  862 1333 1865 2053]
40,50,20,Median,40,[   0   42  563  929 1333 1865 2053]
40,50,20,Mode,40,[   0   42  659  862 1333 1865 2053]
40,50,20,Median,40,[   0   42  339  862 1025 1865 2053]
40,50,20,Mode,40,[   0   42  287  862 1025 1333 1865 2053]
40,50,20,Median,40,[   0   42  298  659  862 1025 1865 2053]
40,50,20,Mode,40,[   0   42  287  659  862 1025 1333 1865 2053]
40,50,20,Median,40,[   0   42  298  659  862 1025 1333 1865 2053]
40,50,20,Mode,40,[   0   42  287  659  862 1025 1333 1613 1865 2053]
40,50,20,Median,40,[   0   42  298  659  862 1177 1865 2053]
40,50,20,Mode,40,[   0   42  287  659  862 1177 1333 1613 1865 2053]
40,50,20,Median,40,[   0   42  287  392  659  862 1177 1865 2053]
40,50,20,Mode,40,[   0   42  287  392  659  862 1177 1865 2053]
