St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 172 621 969]
40,50,20,Mode,40,[  0 169 455 969]
40,50,20,Median,40,[  0 169 527 969]
40,50,20,Mode,40,[  0 169 455 969]
40,50,20,Median,40,[  0 169 361 969]
40,50,20,Mode,40,[  0 169 455 853 969]
40,50,20,Median,40,[  0 169 361 969]
40,50,20,Mode,40,[  0 169 455 853 969]
40,50,20,Median,40,[  0 169 361 969]
40,50,20,Mode,40,[  0 169 455 853 969]
40,50,20,Median,40,[  0 169 358 969]
40,50,20,Mode,40,[  0 169 399 969]
40,50,20,Median,40,[  0 164 358 969]
40,50,20,Mode,40,[  0 169 399 969]
40,50,20,Median,40,[  0 164 215 358 598 682 969]
40,50,20,Mode,40,[  0 169 215 399 578 682 853 969]
40,50,20,Median,40,[  0 164 215 324 455 598 682 969]
40,50,20,Mode,40,[  0 169 215 289 455 578 682 853 969]
