St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174 1146 1632]
40,50,20,Mode,40,[   0  174 1522 1632]
40,50,20,Median,40,[   0  174  845 1632]
40,50,20,Mode,40,[   0  174 1522 1632]
40,50,20,Median,40,[   0  174  845 1522 1632]
40,50,20,Mode,40,[   0  174 1320 1522 1632]
40,50,20,Median,40,[   0  174  705  931 1522 1632]
40,50,20,Mode,40,[   0  174  705  931 1320 1522 1632]
40,50,20,Median,40,[   0   43  174  705  931 1522 1632]
40,50,20,Mode,40,[   0   43  174  705  931 1320 1522 1632]
40,50,20,Median,40,[   0   43  174  705  931 1250 1320 1522 1632]
40,50,20,Mode,40,[   0   43  174  705  931 1250 1320 1522 1632]
40,50,20,Median,40,[   0   43  174  705  845  931 1250 1320 1522 1632]
40,50,20,Mode,40,[   0   43  174  705  845  931 1250 1320 1522 1632]
40,50,20,Median,40,[   0   43  174  705  845  931 1250 1320 1522 1632]
40,50,20,Mode,40,[   0   43  174  705  845  931 1250 1320 1522 1632]
40,50,20,Median,40,[   0   43  174  705  845  931 1250 1320 1522 1632]
40,50,20,Mode,40,[   0   43  174  705  845  931 1250 1320 1522 1632]
