St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1380 1642]
40,50,20,Mode,40,[   0  189 1535 1642]
40,50,20,Median,40,[   0  189  618 1385 1642]
40,50,20,Mode,40,[   0  523 1535 1642]
40,50,20,Median,40,[   0  523 1385 1642]
40,50,20,Mode,40,[   0  523  996 1535 1642]
40,50,20,Median,40,[   0  523  996 1535 1642]
40,50,20,Mode,40,[   0  523  996 1535 1642]
40,50,20,Median,40,[   0   93  189  523  996 1535 1642]
40,50,20,Mode,40,[   0   93  189  523  996 1535 1642]
40,50,20,Median,40,[   0   93  189  523  996 1220 1380 1535 1642]
40,50,20,Mode,40,[   0   93  189  523  996 1220 1314 1535 1642]
40,50,20,Median,40,[   0  523  761 1314 1385 1535 1642]
40,50,20,Mode,40,[   0  523  761 1314 1385 1535 1642]
40,50,20,Median,40,[   0   93  336  523  761 1314 1385 1535 1642]
40,50,20,Mode,40,[   0   93  336  523  761 1314 1385 1535 1642]
40,50,20,Median,40,[   0   93  336  523  761  996 1220 1314 1385 1535 1642]
40,50,20,Mode,40,[   0   93  336  523  761  996 1220 1314 1385 1535 1642]
