St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4457 4758]
40,50,20,Mode,40,[   0 1132 4688 4758]
40,50,20,Median,40,[   0  107 1381 4457 4758]
40,50,20,Mode,40,[   0  107 1132 4688 4758]
40,50,20,Median,40,[   0  107 1381 3781 4457 4758]
40,50,20,Mode,40,[   0  107 3781 4688 4758]
40,50,20,Median,40,[   0  107 1133 3781 4457 4758]
40,50,20,Mode,40,[   0  107 1132 1546 3781 4688 4758]
40,50,20,Median,40,[   0  107 1133 3781 4457 4688 4758]
40,50,20,Mode,40,[   0  107 1132 1546 3781 4457 4688 4758]
40,50,20,Median,40,[   0  107 1133 1773 2326 3781 4457 4688 4758]
40,50,20,Mode,40,[   0  107 1132 1546 3781 4457 4688 4758]
40,50,20,Median,40,[   0  107 1132 1546 1777 2326 3781 4457 4688 4758]
40,50,20,Mode,40,[   0  107 1132 1546 1777 3781 4457 4688 4758]
40,50,20,Median,40,[   0  107 1132 1281 1546 1777 2326 3781 4457 4688 4758]
40,50,20,Mode,40,[   0  107 1132 1381 1546 1777 3781 4457 4688 4758]
40,50,20,Median,40,[   0  107  401 1132 1281 1546 1777 2326 3781 4457 4688 4758]
40,50,20,Mode,40,[   0  107  401 1132 1381 1546 1777 3781 4457 4688 4758]
