St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1115 1911]
40,50,20,Mode,40,[   0  495 1115 1911]
40,50,20,Median,40,[   0 1108 1499 1911]
40,50,20,Mode,40,[   0  495 1115 1499 1911]
40,50,20,Median,40,[   0  258  495 1108 1499 1911]
40,50,20,Mode,40,[   0  311  495 1115 1499 1911]
40,50,20,Median,40,[   0 1102 1499 1707 1911]
40,50,20,Mode,40,[   0  311  495 1115 1499 1707 1911]
40,50,20,Median,40,[   0  947 1115 1499 1707 1911]
40,50,20,Mode,40,[   0  311  495  947 1115 1499 1707 1911]
40,50,20,Median,40,[   0 1267 1499 1707 1911]
40,50,20,Mode,40,[   0  311  495  947 1115 1499 1707 1911]
40,50,20,Median,40,[   0  311  495 1267 1499 1707 1911]
40,50,20,Mode,40,[   0  311  495  947 1115 1499 1707 1911]
40,50,20,Median,40,[   0  311  495 1102 1499 1707 1911]
40,50,20,Mode,40,[   0  311  495  947 1115 1499 1707 1911]
40,50,20,Median,40,[   0  311  495 1102 1499 1707 1911]
40,50,20,Mode,40,[   0  311  495  947 1115 1499 1707 1911]
