St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1611 2211]
40,50,20,Mode,40,[   0  538 2211]
40,50,20,Median,40,[   0  538 1434 2211]
40,50,20,Mode,40,[   0  538 1504 2119 2211]
40,50,20,Median,40,[   0  398 1038 2067 2211]
40,50,20,Mode,40,[   0  538 1079 1504 2119 2211]
40,50,20,Median,40,[   0   90 1079 2067 2211]
40,50,20,Mode,40,[   0  118  538 1079 1504 2119 2211]
40,50,20,Median,40,[   0 1079 1434 1611 2211]
40,50,20,Mode,40,[   0  118  538 1504 1611 2119 2211]
40,50,20,Median,40,[   0  807 1086 1434 1611 2211]
40,50,20,Mode,40,[   0  118  538  751 1079 1504 1611 2119 2211]
40,50,20,Median,40,[   0  807 1079 1408 1611 2211]
40,50,20,Mode,40,[   0  118  538  751 1079 1340 1504 1611 2119 2211]
40,50,20,Median,40,[   0  509  807 1079 1370 1503 1611 2211]
40,50,20,Mode,40,[   0  118  538  751 1079 1340 1504 1611 2119 2211]
40,50,20,Median,40,[   0  538  807 1079 1408 1611 2211]
40,50,20,Mode,40,[   0  118  538  751 1079 1340 1504 1611 2119 2211]
