St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1207 2502 2956]
40,50,20,Mode,40,[   0 1207 2502 2956]
40,50,20,Median,40,[   0 1543 2956]
40,50,20,Mode,40,[   0  914 2502 2956]
40,50,20,Median,40,[   0 1623 2956]
40,50,20,Mode,40,[   0 1207 1543 2502 2956]
40,50,20,Median,40,[   0  914 1207 1623 2956]
40,50,20,Mode,40,[   0  914 1207 1543 2502 2956]
40,50,20,Median,40,[   0  914 1207 1543 1884 2606 2956]
40,50,20,Mode,40,[   0  914 1207 1543 2502 2956]
40,50,20,Median,40,[   0  914 1207 1543 1884 2606 2956]
40,50,20,Mode,40,[   0  914 1207 1543 2502 2956]
40,50,20,Median,40,[   0  914 1207 1543 1869 2502 2641 2956]
40,50,20,Mode,40,[   0  914 1207 1543 2502 2641 2956]
40,50,20,Median,40,[   0  914 1207 1305 1869 2502 2641 2956]
40,50,20,Mode,40,[   0  914 1207 1305 1543 2502 2641 2956]
40,50,20,Median,40,[   0  914 1207 1305 1869 2502 2641 2956]
40,50,20,Mode,40,[   0  914 1207 1305 1543 2502 2641 2956]
