St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1648 1911]
40,50,20,Mode,40,[   0  755 1732 1911]
40,50,20,Median,40,[   0  254  755 1911]
40,50,20,Mode,40,[   0  273  755 1911]
40,50,20,Median,40,[   0  254  712 1726 1911]
40,50,20,Mode,40,[   0  273  755 1911]
40,50,20,Median,40,[   0  254  602 1911]
40,50,20,Mode,40,[   0  273  615  755 1732 1911]
40,50,20,Median,40,[   0  254  602 1334 1726 1911]
40,50,20,Mode,40,[   0  273  615  755 1732 1911]
40,50,20,Median,40,[   0  273  602 1334 1726 1911]
40,50,20,Mode,40,[   0  273  615  755 1732 1911]
40,50,20,Median,40,[   0  273  602 1334 1726 1911]
40,50,20,Mode,40,[   0  273  615  755 1732 1911]
40,50,20,Median,40,[   0  273  602  755  844 1064 1334 1726 1911]
40,50,20,Mode,40,[   0  273  615  755  844 1732 1911]
40,50,20,Median,40,[   0  273  615  755  844 1003 1334 1726 1911]
40,50,20,Mode,40,[   0  273  473  755  844  953 1732 1911]
