St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   42 1651]
40,50,20,Mode,40,[   0   42 1651]
40,50,20,Median,40,[   0   42 1651]
40,50,20,Mode,40,[   0   42 1651]
40,50,20,Median,40,[   0   42  426  958 1583 1651]
40,50,20,Mode,40,[   0   42 1651]
40,50,20,Median,40,[   0   42  301  452 1651]
40,50,20,Mode,40,[   0   42  301  452 1651]
40,50,20,Median,40,[   0   42  301  452 1651]
40,50,20,Mode,40,[   0   42  301  452 1651]
40,50,20,Median,40,[   0   42  101  301  452 1583 1651]
40,50,20,Mode,40,[   0   42  101  301  452 1583 1651]
40,50,20,Median,40,[   0   42  101  301  452 1402 1651]
40,50,20,Mode,40,[   0   42  101  301  452 1402 1651]
40,50,20,Median,40,[   0   42  101  301  452 1402 1651]
40,50,20,Mode,40,[   0   42  101  301  452 1402 1651]
40,50,20,Median,40,[   0   42  101  301  452 1402 1651]
40,50,20,Mode,40,[   0   42  101  301  452 1402 1651]
