St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 308 922]
40,50,20,Mode,40,[  0 374 541 922]
40,50,20,Median,40,[  0  79 374 722 922]
40,50,20,Mode,40,[  0  79 374 722 922]
40,50,20,Median,40,[  0  79 308 541 722 922]
40,50,20,Mode,40,[  0  79 374 722 922]
40,50,20,Median,40,[  0  79 474 541 722 922]
40,50,20,Mode,40,[  0  79 374 474 541 722 922]
40,50,20,Median,40,[  0  79 308 374 474 541 722 922]
40,50,20,Mode,40,[  0  79 308 374 474 541 722 922]
40,50,20,Median,40,[  0  79 308 374 474 541 722 922]
40,50,20,Mode,40,[  0  79 308 374 474 541 722 922]
40,50,20,Median,40,[  0  79 308 374 474 541 722 922]
40,50,20,Mode,40,[  0  79 308 374 474 541 722 922]
40,50,20,Median,40,[  0  79 308 374 474 541 590 722 922]
40,50,20,Mode,40,[  0  79 308 374 474 541 590 722 922]
40,50,20,Median,40,[  0  79 308 374 474 541 590 722 922]
40,50,20,Mode,40,[  0  79 308 374 474 541 590 722 922]
