St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 3265 4285]
40,50,20,Mode,40,[   0 1227 3331 4285]
40,50,20,Median,40,[   0  220 3265 4285]
40,50,20,Mode,40,[   0  220 1227 3331 4285]
40,50,20,Median,40,[   0  220 3432 4285]
40,50,20,Mode,40,[   0  220 1227 2607 3331 4285]
40,50,20,Median,40,[   0  220 1227 2631 3432 4285]
40,50,20,Mode,40,[   0  220 1227 2607 3331 4285]
40,50,20,Median,40,[   0  220 1227 2631 3331 3859 4285]
40,50,20,Mode,40,[   0  220 1227 2607 3331 3789 4285]
40,50,20,Median,40,[   0  220 1227 2591 3331 3859 4285]
40,50,20,Mode,40,[   0  220 1227 2607 3331 3789 4285]
40,50,20,Median,40,[   0  220  936 1227 2607 3331 3859 4285]
40,50,20,Mode,40,[   0  220  801 1227 2607 3331 4285]
40,50,20,Median,40,[   0  220  936 1227 2607 3331 3789 4239 4285]
40,50,20,Mode,40,[   0  220  801 1227 2607 3331 3789 4213 4285]
40,50,20,Median,40,[   0  220  936 1227 1812 2607 3331 3789 4239 4285]
40,50,20,Mode,40,[   0  220  801 1227 2607 3331 3789 4213 4285]
