St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  693 1249]
40,50,20,Mode,40,[   0  116  693 1249]
40,50,20,Median,40,[   0  289  611  921 1249]
40,50,20,Mode,40,[   0  116  921 1249]
40,50,20,Median,40,[   0  116  341  611  921 1249]
40,50,20,Mode,40,[   0  116  921 1249]
40,50,20,Median,40,[   0  116  341  611  903 1249]
40,50,20,Mode,40,[   0  116  921 1088 1249]
40,50,20,Median,40,[   0  116  581  693  903 1249]
40,50,20,Mode,40,[   0  116  341  513  921 1088 1249]
40,50,20,Median,40,[   0  116  341  422  586  693  903 1249]
40,50,20,Mode,40,[   0  341  422  620  693  921 1088 1249]
40,50,20,Median,40,[   0  341  422  586  693  835  921 1249]
40,50,20,Mode,40,[   0  341  422  620  693  835  921 1088 1249]
40,50,20,Median,40,[   0  116  200  341  422  586  693  835  921 1249]
40,50,20,Mode,40,[   0  116  195  422  620  693  835  921 1088 1249]
40,50,20,Median,40,[   0  116  200  341  422  513  586  693  835  921 1249]
40,50,20,Mode,40,[   0  116  195  422  513  620  693  835  921 1088 1249]
