St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1048 1642]
40,50,20,Mode,40,[   0  119 1642]
40,50,20,Median,40,[   0  216 1642]
40,50,20,Mode,40,[   0  119 1048 1571 1642]
40,50,20,Median,40,[   0  183 1048 1571 1642]
40,50,20,Mode,40,[   0  119 1048 1571 1642]
40,50,20,Median,40,[   0  149  700 1571 1642]
40,50,20,Mode,40,[   0  119  476  782 1048 1571 1642]
40,50,20,Median,40,[   0  149  403  675 1003 1165 1571 1642]
40,50,20,Mode,40,[   0  119  476  782 1048 1097 1571 1642]
40,50,20,Median,40,[   0  149  403  657  782 1003 1165 1571 1642]
40,50,20,Mode,40,[   0  119  657  782 1165 1571 1642]
40,50,20,Median,40,[   0  149  400  675  782 1003 1165 1571 1642]
40,50,20,Mode,40,[   0  356  476  657  782 1097 1642]
40,50,20,Median,40,[   0  119  183  356  476  675  782 1003 1165 1571 1642]
40,50,20,Mode,40,[   0  119  183  356  476  657  782 1097 1571 1642]
40,50,20,Median,40,[   0  119  183  356  476  571  675  782 1003 1165 1642]
40,50,20,Mode,40,[   0  119  183  356  476  571  657  782 1097 1642]
