St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  982 2732 4285]
40,50,20,Mode,40,[   0  773 2732 4285]
40,50,20,Median,40,[   0  826 2370 3312 4285]
40,50,20,Mode,40,[   0  773 3276 4285]
40,50,20,Median,40,[   0 1934 2702 4285]
40,50,20,Mode,40,[   0  773 2202 3276 4285]
40,50,20,Median,40,[   0 1014 2702 4285]
40,50,20,Mode,40,[   0  428 3276 4285]
40,50,20,Median,40,[   0 1014 2056 2613 4285]
40,50,20,Mode,40,[   0  428 3276 4285]
40,50,20,Median,40,[   0  326  982 1392 2664 3931 4285]
40,50,20,Mode,40,[   0  428  773 1346 3276 4285]
40,50,20,Median,40,[   0  326  982 1850 2157 3276 3931 4285]
40,50,20,Mode,40,[   0  428  773 1346 3276 4285]
40,50,20,Median,40,[   0  982 1842 2579 2788 3276 4285]
40,50,20,Mode,40,[   0  428  773 1346 2202 2579 2732 3276 4285]
40,50,20,Median,40,[   0  773 1030 1850 2157 2702 3264 3573 3931 4285]
40,50,20,Mode,40,[   0  428  773 1014 3276 3573 3881 4285]
