St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430  901 1197]
40,50,20,Mode,40,[   0  454  995 1197]
40,50,20,Median,40,[   0  272  454  901 1197]
40,50,20,Mode,40,[   0  454  995 1197]
40,50,20,Median,40,[   0  257  454  641  995 1197]
40,50,20,Mode,40,[   0  454  641  995 1197]
40,50,20,Median,40,[   0  257  454  641  995 1197]
40,50,20,Mode,40,[   0  454  641  995 1197]
40,50,20,Median,40,[   0  257  454  641  995 1101 1197]
40,50,20,Mode,40,[   0  454  641  995 1101 1197]
40,50,20,Median,40,[   0  190  272  454  641  900  995 1101 1197]
40,50,20,Mode,40,[   0  190  257  454  641  995 1101 1197]
40,50,20,Median,40,[   0  190  272  454  809  900  995 1101 1197]
40,50,20,Mode,40,[   0  190  257  454  809  900  995 1101 1197]
40,50,20,Median,40,[   0  190  264  385  454  641  809  900  995 1101 1197]
40,50,20,Mode,40,[   0  190  257  385  454  809  900  995 1101 1197]
40,50,20,Median,40,[   0  190  264  385  454  641  809  900  995 1101 1197]
40,50,20,Mode,40,[   0  190  257  385  454  809  900  995 1101 1197]
