St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3297 4758]
40,50,20,Mode,40,[   0  503 2743 4758]
40,50,20,Median,40,[   0 1056 2932 4758]
40,50,20,Mode,40,[   0  503 2743 4758]
40,50,20,Median,40,[   0  755 1775 3039 4758]
40,50,20,Mode,40,[   0  503 1913 4758]
40,50,20,Median,40,[   0  503 1913 4758]
40,50,20,Mode,40,[   0  503 1014 1913 4758]
40,50,20,Median,40,[   0  503 1913 4758]
40,50,20,Mode,40,[   0  503 1014 1913 4758]
40,50,20,Median,40,[   0  503 1913 4758]
40,50,20,Mode,40,[   0  503 1014 1913 4758]
40,50,20,Median,40,[   0  816 1913 4758]
40,50,20,Mode,40,[   0  503 1014 1356 1913 4758]
40,50,20,Median,40,[   0  816 1913 4758]
40,50,20,Mode,40,[   0  503 1014 1356 1913 4758]
40,50,20,Median,40,[   0  755 1056 1382 1913 4758]
40,50,20,Mode,40,[   0  503  760 1014 1356 1913 4437 4758]
