St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 1327]
40,50,20,Mode,40,[   0   52 1210 1327]
40,50,20,Median,40,[   0  242  844 1210 1327]
40,50,20,Mode,40,[   0   52  844 1210 1327]
40,50,20,Median,40,[   0   52  289 1210 1327]
40,50,20,Mode,40,[   0   52  283 1210 1327]
40,50,20,Median,40,[   0   52  289  851 1210 1327]
40,50,20,Mode,40,[   0   52  283 1210 1327]
40,50,20,Median,40,[   0   52  283  428  851 1210 1327]
40,50,20,Mode,40,[   0   52  283  396 1210 1327]
40,50,20,Median,40,[   0   52  283  428  666  844  928 1210 1327]
40,50,20,Mode,40,[   0   52  283  396  714  844  928 1210 1327]
40,50,20,Median,40,[   0   52  283  428  844  928 1210 1327]
40,50,20,Mode,40,[   0   52  283  396  844  928 1210 1327]
40,50,20,Median,40,[   0   52  283  428  844  928 1210 1327]
40,50,20,Mode,40,[   0   52  283  396  844  928 1210 1327]
40,50,20,Median,40,[   0   52  283  428  844  928 1147 1210 1327]
40,50,20,Mode,40,[   0   52  283  396  844  928 1147 1210 1327]
