St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166 1079 1343]
40,50,20,Mode,40,[   0   97 1003 1343]
40,50,20,Median,40,[   0  166 1003 1213 1343]
40,50,20,Mode,40,[   0   97 1003 1277 1343]
40,50,20,Median,40,[   0  414 1003 1213 1343]
40,50,20,Mode,40,[   0   97  414 1003 1277 1343]
40,50,20,Median,40,[   0  414  943 1213 1343]
40,50,20,Mode,40,[   0   97  414  943 1003 1277 1343]
40,50,20,Median,40,[   0  414  943 1176 1277 1343]
40,50,20,Mode,40,[   0   97  414 1003 1079 1176 1277 1343]
40,50,20,Median,40,[   0  943 1003 1079 1176 1277 1343]
40,50,20,Mode,40,[   0   97  414  943 1003 1079 1176 1277 1343]
40,50,20,Median,40,[   0   97  414  943 1003 1079 1176 1277 1343]
40,50,20,Mode,40,[   0   97  166  943 1003 1079 1176 1277 1343]
40,50,20,Median,40,[   0   97  177  414  793  943 1003 1079 1176 1277 1343]
40,50,20,Mode,40,[   0   97  166  414  793  943 1003 1079 1176 1277 1343]
40,50,20,Median,40,[   0   97  166  223  414  793  943 1003 1079 1176 1277 1343]
40,50,20,Mode,40,[   0   97  166  223  414  793  943 1003 1079 1176 1277 1343]
