St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1632]
40,50,20,Mode,40,[   0  383 1239 1632]
40,50,20,Median,40,[   0 1055 1239 1632]
40,50,20,Mode,40,[   0  383 1055 1239 1632]
40,50,20,Median,40,[   0  383  579 1239 1632]
40,50,20,Mode,40,[   0  383  579 1239 1632]
40,50,20,Median,40,[   0  383  579 1239 1579 1632]
40,50,20,Mode,40,[   0  383  579 1239 1579 1632]
40,50,20,Median,40,[   0  383  579  964 1055 1239 1579 1632]
40,50,20,Mode,40,[   0  383  579  964 1055 1239 1579 1632]
40,50,20,Median,40,[   0  383  579  680  964 1055 1239 1579 1632]
40,50,20,Mode,40,[   0  383  579  680  964 1055 1239 1579 1632]
40,50,20,Median,40,[   0  383  579  680  964 1055 1140 1239 1579 1632]
40,50,20,Mode,40,[   0  383  579  680  964 1055 1140 1239 1579 1632]
40,50,20,Median,40,[   0  311  383  579  680  964 1055 1140 1239 1579 1632]
40,50,20,Mode,40,[   0  311  383  579  680  964 1055 1140 1239 1579 1632]
40,50,20,Median,40,[   0  311  383  579  680  889  964 1055 1140 1239 1579 1632]
40,50,20,Mode,40,[   0  311  383  579  680  889  964 1055 1140 1239 1579 1632]
