St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 3554 4285]
40,50,20,Mode,40,[   0  567 3597 4285]
40,50,20,Median,40,[   0  567 2126 3597 4285]
40,50,20,Mode,40,[   0  567 1686 3597 4285]
40,50,20,Median,40,[   0  408 2582 4285]
40,50,20,Mode,40,[   0  567 1686 3597 4285]
40,50,20,Median,40,[   0  408 3554 4158 4285]
40,50,20,Mode,40,[   0  567 1686 3597 4158 4285]
40,50,20,Median,40,[   0  408 1088 1686 3554 4158 4285]
40,50,20,Mode,40,[   0  567 1271 1686 3597 4158 4285]
40,50,20,Median,40,[   0  139  567 1686 3554 4158 4285]
40,50,20,Mode,40,[   0  118  567 1271 1686 3597 4158 4285]
40,50,20,Median,40,[   0  139  567 1686 3597 4158 4285]
40,50,20,Mode,40,[   0  118  567 1271 1686 3103 3597 4158 4285]
40,50,20,Median,40,[   0  139  567 1686 3597 4158 4285]
40,50,20,Mode,40,[   0  118  567 1271 1686 3103 3597 4158 4285]
40,50,20,Median,40,[   0  139  567 1014 1271 1696 3103 3597 4158 4285]
40,50,20,Mode,40,[   0  118  567  989 1271 1686 3103 3597 4158 4285]
