St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1465]
40,50,20,Mode,40,[   0  310  798 1465]
40,50,20,Median,40,[   0  264 1169 1465]
40,50,20,Mode,40,[   0  310  798 1169 1465]
40,50,20,Median,40,[   0   69  419  798 1169 1465]
40,50,20,Mode,40,[   0   69  798 1169 1465]
40,50,20,Median,40,[   0   69  419  798 1048 1219 1465]
40,50,20,Mode,40,[   0   69  798 1119 1169 1465]
40,50,20,Median,40,[   0   69  798 1048 1219 1465]
40,50,20,Mode,40,[   0   69  310  512  798 1169 1465]
40,50,20,Median,40,[   0   69  798  984 1169 1324 1465]
40,50,20,Mode,40,[   0   69  310  512  798  984 1169 1324 1465]
40,50,20,Median,40,[   0   69  465  640  798  984 1169 1324 1465]
40,50,20,Mode,40,[   0   69  310  640  798  984 1169 1324 1465]
40,50,20,Median,40,[   0   69  213  310  672  798  984 1169 1324 1465]
40,50,20,Mode,40,[   0   69  213  310  640  798  984 1169 1324 1465]
40,50,20,Median,40,[   0   69  213  310  512  672  798  984 1169 1324 1465]
40,50,20,Mode,40,[   0   69  213  310  640  798  984 1169 1324 1465]
