St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 2813 4285]
40,50,20,Mode,40,[   0  454 2813 4285]
40,50,20,Median,40,[   0  454 1478 2813 4285]
40,50,20,Mode,40,[   0  454 1478 2813 4285]
40,50,20,Median,40,[   0  454 1478 2813 3549 4285]
40,50,20,Mode,40,[   0  454 1478 2813 3325 4285]
40,50,20,Median,40,[   0  454 1419 2813 3943 4285]
40,50,20,Mode,40,[   0  454 1478 2813 3943 4285]
40,50,20,Median,40,[   0  454 1419 2813 3325 4285]
40,50,20,Mode,40,[   0  454 1478 2813 3325 4285]
40,50,20,Median,40,[   0  454 1419 2813 3325 4285]
40,50,20,Mode,40,[   0  454 1478 2813 3325 4285]
40,50,20,Median,40,[   0  454 1419 2813 3325 4285]
40,50,20,Mode,40,[   0  454 1478 2813 3325 4285]
40,50,20,Median,40,[   0  454 1419 2813 3325 3943 4285]
40,50,20,Mode,40,[   0  454 1478 2813 3325 4285]
40,50,20,Median,40,[   0  454 1419 2813 3325 3943 4285]
40,50,20,Mode,40,[   0  454 1478 2813 3325 4285]
