St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1520 4074 4285]
40,50,20,Mode,40,[   0 1520 4074 4285]
40,50,20,Median,40,[   0  835 1520 4074 4285]
40,50,20,Mode,40,[   0  835 1520 4074 4285]
40,50,20,Median,40,[   0  835 1520 4074 4285]
40,50,20,Mode,40,[   0  835 1520 4074 4285]
40,50,20,Median,40,[   0  835 1520 4074 4285]
40,50,20,Mode,40,[   0  835 1520 4074 4285]
40,50,20,Median,40,[   0  835 1520 4074 4285]
40,50,20,Mode,40,[   0  835 1520 4074 4285]
40,50,20,Median,40,[   0  168  835 1485 2090 4074 4285]
40,50,20,Mode,40,[   0  835 1520 4074 4285]
40,50,20,Median,40,[   0  168  835 1485 2090 4074 4285]
40,50,20,Mode,40,[   0  835 1520 4074 4285]
40,50,20,Median,40,[   0  168  835 1485 1891 3933 4074 4285]
40,50,20,Mode,40,[   0   54  835 1520 1676 1891 4074 4285]
40,50,20,Median,40,[   0  168  835 1485 1891 4074 4182 4285]
40,50,20,Mode,40,[   0   54  835 1520 1676 1891 4074 4182 4285]
