St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 263 634 997]
40,50,20,Mode,40,[  0 128 538 997]
40,50,20,Median,40,[  0 263 803 997]
40,50,20,Mode,40,[  0 128 538 997]
40,50,20,Median,40,[  0 128 263 997]
40,50,20,Mode,40,[  0 128 263 997]
40,50,20,Median,40,[  0 128 263 538 634 813 997]
40,50,20,Mode,40,[  0 128 263 538 634 797 997]
40,50,20,Median,40,[  0 128 263 538 634 797 876 997]
40,50,20,Mode,40,[  0 128 263 538 634 797 876 997]
40,50,20,Median,40,[  0 128 263 538 634 797 876 997]
40,50,20,Mode,40,[  0 128 263 538 634 797 876 997]
40,50,20,Median,40,[  0 128 263 312 538 634 797 876 997]
40,50,20,Mode,40,[  0 128 263 312 538 634 797 876 997]
40,50,20,Median,40,[  0 128 263 312 538 634 797 876 997]
40,50,20,Mode,40,[  0 128 263 312 538 634 797 876 997]
40,50,20,Median,40,[  0 183 263 312 538 634 797 876 997]
40,50,20,Mode,40,[  0 183 263 312 538 634 797 876 997]
