St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1143 3275 4758]
40,50,20,Mode,40,[   0  432 2974 4758]
40,50,20,Median,40,[   0  602 4758]
40,50,20,Mode,40,[   0  432 2974 4663 4758]
40,50,20,Median,40,[   0  432 2974 4758]
40,50,20,Mode,40,[   0  432 2974 4663 4758]
40,50,20,Median,40,[   0  432 4758]
40,50,20,Mode,40,[   0  432 3275 4663 4758]
40,50,20,Median,40,[   0 1250 1851 3323 4758]
40,50,20,Mode,40,[   0  432  890 1821 3275 4663 4758]
40,50,20,Median,40,[   0  890 1339 1975 3323 4758]
40,50,20,Mode,40,[   0  432  890 1821 3275 4663 4758]
40,50,20,Median,40,[   0  890 2628 2974 4758]
40,50,20,Mode,40,[   0  432  890 2728 2974 4663 4758]
40,50,20,Median,40,[   0 1250 1821 2124 2628 2974 4758]
40,50,20,Mode,40,[   0  432  890 1821 2124 2728 2974 3742 4663 4758]
40,50,20,Median,40,[   0   97  432 1821 2124 2628 2974 4758]
40,50,20,Mode,40,[   0  432  890 1821 2124 2728 2974 3742 4663 4758]
