St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1695 2211]
40,50,20,Mode,40,[   0 1902 2211]
40,50,20,Median,40,[   0  198 1755 2211]
40,50,20,Mode,40,[   0 1112 1902 2211]
40,50,20,Median,40,[   0  198 1000 1471 1902 2211]
40,50,20,Mode,40,[   0 1471 1902 2211]
40,50,20,Median,40,[   0  731 1112 1471 1902 2211]
40,50,20,Mode,40,[   0  731 1112 1471 1902 2211]
40,50,20,Median,40,[   0  731 1112 1471 1730 1902 2211]
40,50,20,Mode,40,[   0  731 1112 1471 1703 1902 2211]
40,50,20,Median,40,[   0  412  731 1112 1471 1730 1902 2211]
40,50,20,Mode,40,[   0  153  331  731 1112 1471 1703 1902 2211]
40,50,20,Median,40,[   0  412 1066 1229 1730 1902 2211]
40,50,20,Mode,40,[   0  153  331  731 1229 1471 1703 1902 2211]
40,50,20,Median,40,[   0  412 1000 1112 1229 1730 1902 2211]
40,50,20,Mode,40,[   0  153  331  731 1000 1112 1229 1471 1703 1902 2211]
40,50,20,Median,40,[   0  412 1000 1112 1229 1730 1902 2211]
40,50,20,Mode,40,[   0  153  331  731 1000 1112 1229 1471 1703 1902 2211]
