St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3218 4758]
40,50,20,Mode,40,[   0  745 2486 4758]
40,50,20,Median,40,[   0 2486 4459 4758]
40,50,20,Mode,40,[   0  745 2486 4079 4758]
40,50,20,Median,40,[   0  704 1280 2511 4459 4758]
40,50,20,Mode,40,[   0  745 1158 4758]
40,50,20,Median,40,[   0  745 1648 2511 4459 4758]
40,50,20,Mode,40,[   0  234 1538 4758]
40,50,20,Median,40,[   0  278  745 1648 2511 4459 4758]
40,50,20,Mode,40,[   0  234 1538 4758]
40,50,20,Median,40,[   0  745 1648 4550 4758]
40,50,20,Mode,40,[   0  234 1538 4459 4758]
40,50,20,Median,40,[   0  745 1648 4550 4758]
40,50,20,Mode,40,[   0  234 1538 4459 4758]
40,50,20,Median,40,[   0  745 1648 4550 4758]
40,50,20,Mode,40,[   0  234  745 1538 1839 2486 4079 4459 4758]
40,50,20,Median,40,[   0  234  460 1538 1839 2486 4079 4550 4758]
40,50,20,Mode,40,[   0  234  347  745 1538 4459 4758]
