St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480  967 1264]
40,50,20,Mode,40,[   0  640  795 1264]
40,50,20,Median,40,[   0  425  689 1074 1264]
40,50,20,Mode,40,[   0  425  640 1074 1264]
40,50,20,Median,40,[   0  287  480  748 1074 1264]
40,50,20,Mode,40,[   0  326  640 1074 1264]
40,50,20,Median,40,[   0  444  640  795 1264]
40,50,20,Mode,40,[   0  425  640  795 1264]
40,50,20,Median,40,[   0  287  640  795  967 1264]
40,50,20,Mode,40,[   0  326  640  795  982 1264]
40,50,20,Median,40,[   0  326  640  795  967 1264]
40,50,20,Mode,40,[   0  326  640  795  982 1264]
40,50,20,Median,40,[   0  326  640  795  967 1264]
40,50,20,Mode,40,[   0  326  640  795  982 1264]
40,50,20,Median,40,[   0  425  505  640  795  967 1074 1264]
40,50,20,Mode,40,[   0  326  640  795  982 1264]
40,50,20,Median,40,[   0  425  505  640  795  967 1074 1141 1264]
40,50,20,Mode,40,[   0  326  640  795  982 1074 1141 1264]
