St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1875]
40,50,20,Mode,40,[   0  612 1649 1875]
40,50,20,Median,40,[   0  566 1133 1649 1875]
40,50,20,Mode,40,[   0  612 1133 1649 1875]
40,50,20,Median,40,[   0  613 1139 1649 1875]
40,50,20,Mode,40,[   0  329  612 1133 1649 1875]
40,50,20,Median,40,[   0  613 1133 1473 1677 1875]
40,50,20,Mode,40,[   0  329  612 1133 1473 1649 1875]
40,50,20,Median,40,[   0  916 1146 1473 1677 1875]
40,50,20,Mode,40,[   0  329  612  951 1133 1473 1649 1875]
40,50,20,Median,40,[   0   53  329  613  921 1146 1473 1677 1875]
40,50,20,Mode,40,[   0   53  329  612  951 1133 1473 1649 1875]
40,50,20,Median,40,[   0   53  329  612  916 1146 1473 1649 1875]
40,50,20,Mode,40,[   0   53  329  612  951 1133 1473 1649 1875]
40,50,20,Median,40,[   0   53  329  613  921 1133 1473 1649 1875]
40,50,20,Mode,40,[   0   53  329  612  951 1133 1180 1473 1649 1875]
40,50,20,Median,40,[   0   53  329  612  951 1133 1473 1649 1875]
40,50,20,Mode,40,[   0   53  329  612  951 1133 1180 1473 1649 1875]
