St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322  883 1343]
40,50,20,Mode,40,[   0  322  667 1343]
40,50,20,Median,40,[   0 1278 1343]
40,50,20,Mode,40,[   0  322  667 1278 1343]
40,50,20,Median,40,[   0  135  407 1278 1343]
40,50,20,Mode,40,[   0  168  667 1278 1343]
40,50,20,Median,40,[   0  135  407 1278 1343]
40,50,20,Mode,40,[   0  168  667  817 1278 1343]
40,50,20,Median,40,[   0  135  407  648  817 1278 1343]
40,50,20,Mode,40,[   0  168  667  817  953 1278 1343]
40,50,20,Median,40,[   0  135  401  502  667  852 1278 1343]
40,50,20,Mode,40,[   0  168  496  667  817  953 1278 1343]
40,50,20,Median,40,[   0   52  322  407  667  817 1278 1343]
40,50,20,Mode,40,[   0   50  322  407  667  817  953 1278 1343]
40,50,20,Median,40,[   0   52  322  407  648  760 1278 1343]
40,50,20,Mode,40,[   0   50  322  407  667  817 1064 1278 1343]
40,50,20,Median,40,[   0   52  322  407  648  760 1278 1343]
40,50,20,Mode,40,[   0   50  322  407  667  817 1064 1278 1343]
